49.1687	9.22645	66.2093	2.32
49.2631	10.3525	65.0726	2.32
49.2775	2.33486	68.9072	2.3
49.1225	3.74424	69.1269	2.3
49.5815	3.63454	69.5186	2.3
49.6363	5.22349	69.7953	2.3
49.143	6.86099	70.6022	2.3
49.2035	8.10469	69.6154	2.3
49.1349	8.63008	69.0947	2.3
49.2737	9.90605	68.1606	2.32
49.2563	10.344	67.3539	2.32
49.2418	11.4078	66.2296	2.32
49.298	2.33683	71.818	2.3
49.3535	3.92583	71.9004	2.3
48.9887	4.21353	72.4756	2.3
49.0597	5.70229	72.9456	2.3
49.2985	6.03484	73.7951	2.3
49.252	7.33278	72.9778	2.3
49.3222	7.79734	72.531	2.3
49.2601	9.06612	71.6333	2.32
49.2621	9.12442	70.8625	2.32
49.2615	10.2081	69.6592	2.32
49.2784	2.29136	73.4099	2.3
49.1941	3.78926	73.5092	2.3
49.6452	3.74034	73.9412	2.3
49.789	5.27801	74.3544	2.3
49.3469	6.80774	75.1788	2.3
49.3632	8.17023	74.3409	2.3
49.3519	8.72032	73.8541	2.32
49.3702	9.9954	72.9632	2.32
49.2853	10.3025	71.9203	2.32
49.2648	11.3152	70.7165	2.32
49.2834	2.38557	76.3832	2.3
49.296	4.0119	76.5781	2.3
49.6619	3.81996	76.2108	2.3
49.8532	5.41588	76.5328	2.3
49.4733	5.83205	78.3147	2.3
49.3079	7.196	77.6543	2.3
49.3828	7.48604	77.1006	2.3
49.2056	8.8379	76.3234	2.32
49.2562	9.14872	75.6361	2.32
49.2402	10.6065	74.9822	2.32
49.296	2.35268	77.991	2.3
49.315	3.84735	78.2582	2.3
49.0906	3.64335	77.8201	2.3
49.3294	5.23725	78.0008	2.3
49.5542	6.44523	79.7141	2.3
49.5281	7.89501	79.1216	2.3
49.3727	8.26805	78.5329	2.3
49.3405	9.6223	77.7845	2.32
49.2968	9.79457	77.1243	2.32
49.2346	11.1585	76.468	2.32
49.2595	2.38393	80.888	2.3
49.0668	3.87939	81.0387	2.3
49.4485	3.6939	80.7427	2.3
49.2807	5.33044	81.0652	2.3
49.1227	5.96793	81.3964	2.3
49.1454	7.49242	81.3556	2.3
48.958	8.07203	81.5967	2.3
48.9953	9.59764	81.6282	2.32
49.467	9.74695	81.2131	2.32
49.5661	11.2673	81.0792	2.32
49.3065	2.34623	82.5062	2.3
49.1385	3.74075	82.7961	2.3
48.9321	3.445	82.3897	2.3
48.9014	5.07147	82.6169	2.3
48.8303	6.02177	83.0095	2.3
48.8248	7.56982	82.9072	2.3
49.153	8.02931	83.2274	2.3
49.2716	9.59987	83.2378	2.32
48.9601	9.87922	82.7425	2.32
49.0476	11.4327	82.6683	2.32
49.3151	2.30722	85.3202	2.3
49.399	3.7876	85.2851	2.3
49.056	3.95082	85.6792	2.3
49.0826	5.4825	85.7582	2.3
49.2981	6.0361	85.479	2.3
49.2514	7.55787	85.5104	2.3
49.0105	7.99373	85.8366	2.3
48.9665	9.51702	85.7772	2.32
49.081	9.97015	86.114	2.32
49.2234	11.4431	85.9135	2.32
49.257	2.27987	86.9336	2.3
49.1216	3.74485	86.8975	2.3
49.4828	3.80317	87.3155	2.3
49.3922	5.42023	87.3648	2.3
49.1487	5.9776	87.0907	2.3
49.0674	7.49296	87.1201	2.3
49.2382	8.01444	87.4167	2.3
49.2068	9.54139	87.4053	2.32
49.2616	10.0833	87.7439	2.32
49.2472	11.6277	87.567	2.32
49.2937	2.33892	89.8463	2.3
49.3125	3.85776	89.7187	2.3
49.0406	3.73488	90.1783	2.3
49.1764	5.33197	90.1192	2.3
49.1048	6.30983	89.5116	2.3
49.1388	7.84346	89.8621	2.3
49.5343	8.34805	89.6544	2.3
49.7124	9.85036	90.0887	2.32
49.2761	9.96634	90.9062	2.32
49.2302	11.4561	90.9265	2.32
49.2774	2.3502	91.4626	2.3
49.2215	3.88271	91.4085	2.3
49.615	3.75776	91.7765	2.3
49.7666	5.36134	91.6666	2.3
49.3114	6.00873	91.0423	2.3
49.4003	7.45241	91.4388	2.3
49.1742	7.95797	91.1801	2.3
49.2705	9.41204	91.6559	2.32
49.4024	9.93139	92.5524	2.32
49.2594	11.4789	92.525	2.32
49.3106	2.37404	94.3341	2.3
49.3104	3.83229	94.099	2.3
49.0188	3.79749	94.5455	2.3
49.2003	5.37735	94.329	2.3
49.4348	6.24323	93.5202	2.3
49.4279	7.81217	93.6885	2.3
49.3545	8.26898	94.19	2.3
49.3705	9.78862	94.4813	2.32
49.288	10.1841	95.029	2.32
49.2367	11.6979	95.3562	2.32
49.2649	2.39457	95.9458	2.3
49.1845	3.91313	95.7829	2.3
49.5683	3.9727	96.1582	2.3
49.7167	5.54339	95.8918	2.3
49.2948	6.11386	95.092	2.3
49.2913	7.60654	95.3095	2.3
49.3472	7.98862	95.8113	2.3
49.2728	9.49511	96.09	2.32
49.3123	9.86173	96.6357	2.32
49.2845	11.3952	96.9371	2.32
49.2742	2.31839	98.9171	2.3
49.1483	3.74456	98.7102	2.3
49.5323	3.41596	98.4071	2.3
49.6683	5.04026	98.1736	2.3
49.1623	6.26336	97.7534	2.3
49.1935	7.74664	98.0525	2.3
49.2079	8.16476	98.5911	2.3
49.1809	9.64851	98.9881	2.32
49.3518	10.1358	98.7316	2.32
49.2423	11.6172	98.9952	2.32
49.3015	2.35338	100.521	2.3
49.3007	3.94024	100.438	2.3
49.0211	3.70093	100.012	2.3
49.1679	5.2881	99.7288	2.3
49.2414	5.93049	99.3505	2.3
49.1932	7.4127	99.6927	2.3
49.2862	7.79614	100.21	2.3
49.3664	9.3182	100.578	2.32
49.2473	9.88305	100.353	2.32
49.211	11.3746	100.622	2.32
49.2703	2.26331	103.438	2.3
49.0781	3.69082	103.205	2.3
49.4697	3.44408	102.89	2.3
49.4289	5.0671	102.709	2.3
49.13	6.19426	101.742	2.3
49.1855	7.71649	102.098	2.3
49.1711	8.20034	102.618	2.3
49.1893	9.67907	103.072	2.32
49.2876	10.2173	102.77	2.32
49.2134	11.7166	103.153	2.32
49.3025	2.33254	105.031	2.3
49.2934	3.90777	104.913	2.3
48.9704	3.68239	104.509	2.3
48.9533	5.25986	104.266	2.3
49.1635	5.89485	103.308	2.3
49.1598	7.3567	103.707	2.3
49.2556	7.78165	104.216	2.3
49.3083	9.27703	104.649	2.32
49.2727	9.84074	104.352	2.32
49.2875	11.3181	104.753	2.32
49.3215	2.3649	107.862	2.3
49.3069	3.81719	107.518	2.3
49.1043	3.5396	107.899	2.3
49.2534	5.18156	107.723	2.3
49.1695	6.21333	105.693	2.3
49.2075	7.70313	106.173	2.3
49.2077	8.13618	106.728	2.3
49.219	9.53509	107.375	2.32
49.3021	10.1055	107.15	2.32
49.2086	11.5387	107.722	2.32
49.2644	2.40914	109.461	2.3
49.1937	4.00824	109.257	2.3
49.4871	3.71694	109.57	2.3
49.5628	5.35974	109.271	2.3
49.2422	5.72947	107.158	2.3
49.1692	7.16269	107.718	2.3
49.2765	7.51608	108.256	2.3
49.3135	8.94902	108.873	2.32
49.262	9.55814	108.683	2.32
49.2799	10.9866	109.26	2.32
49.2674	2.35624	112.432	2.3
49.1006	3.83175	112.371	2.3
49.4986	3.77614	111.972	2.3
49.4308	5.39935	111.973	2.3
49.5873	6.3996	109.737	2.3
49.5916	7.79084	110.441	2.3
49.5984	8.61134	110.592	2.3
49.5182	9.85806	111.58	2.32
49.3867	9.96039	112.325	2.32
49.2967	11.0894	113.344	2.32
49.2979	2.37993	114.041	2.3
49.3198	3.9148	114.034	2.3
48.9775	3.84235	113.57	2.3
48.8693	5.42839	113.461	2.3
49.5158	5.64915	111.096	2.3
49.4902	6.97682	111.871	2.3
49.4239	7.62556	111.846	2.3
49.305	8.82827	112.84	2.32
49.2622	8.92553	113.572	2.32
49.1948	10.1185	114.603	2.32
49.3042	2.32214	116.93	2.3
49.373	3.83575	116.86	2.3
49.0829	4.30512	117.137	2.3
49.2621	5.79033	116.762	2.3
48.9346	6.44939	114.31	2.3
48.9081	7.88577	114.982	2.3
48.9761	8.7525	115.692	2.32
49.0011	9.91818	116.763	2.32
49.0911	10.1412	117.553	2.32
49.0991	11.1907	118.712	2.32
49.2838	2.33768	118.53	2.3
49.3	3.91284	118.467	2.3
49.6668	4.54104	118.585	2.3
49.8678	6.09682	118.213	2.3
49.1535	5.78409	115.729	2.3
49.0744	7.20588	116.394	2.3
49.084	7.68929	116.875	2.3
49.0543	8.83096	117.941	2.32
49.112	8.99407	118.674	2.32
49.1874	10.0947	119.826	2.32
49.294	2.3754	121.437	2.3
49.3617	3.85	121.283	2.3
49.1652	4.14486	121.763	2.3
49.3614	5.67252	121.488	2.3
49.1507	6.52757	118.938	2.3
49.1417	7.90978	119.694	2.3
49.185	8.63176	120.532	2.32
49.1933	9.75982	121.639	2.32
49.2219	9.99009	122.52	2.32
49.1921	10.9126	123.798	2.32
49.2838	2.40319	123.051	2.3
49.3169	3.9672	122.884	2.3
49.8777	4.26168	123.156	2.3
50.0589	5.84103	122.912	2.3
49.2957	5.7817	120.329	2.3
49.241	7.15917	121.075	2.3
49.2532	7.51555	121.671	2.3
49.2232	8.63497	122.764	2.32
49.2456	8.73144	123.495	2.32
49.2807	9.70452	124.769	2.32
49.3008	2.40097	125.96	2.3
49.3585	3.88497	125.797	2.3
49.1167	4.01863	126.302	2.3
49.287	5.54148	125.929	2.3
49.433	6.67545	123.986	2.3
49.3236	8.08196	124.728	2.3
49.314	8.7647	125.726	2.32
49.2943	9.86676	126.835	2.32
49.3001	10.1589	127.838	2.32
49.2807	11.0563	129.173	2.32
49.2927	2.42593	127.566	2.3
49.3602	3.99568	127.417	2.3
49.933	4.27272	127.664	2.3
50.0362	5.82818	127.293	2.3
49.4654	5.99655	125.398	2.3
49.3548	7.37182	126.143	2.3
49.3377	7.6249	126.844	2.3
49.2979	8.74416	127.96	2.32
49.2707	8.87258	128.739	2.32
49.3072	9.78997	130.055	2.32
49.2815	2.32733	130.47	2.3
49.2199	3.82461	130.382	2.3
49.7268	3.81632	129.968	2.3
49.8526	5.38562	129.73	2.3
49.2578	6.8169	129.063	2.3
49.2846	8.18464	129.857	2.3
49.2768	8.75846	130.995	2.32
49.3275	9.79476	132.146	2.32
49.2929	9.87635	132.832	2.32
49.309	11.0006	133.939	2.32
49.2903	2.34107	132.068	2.3
49.3146	3.90958	132.026	2.3
48.9711	4.10972	131.414	2.3
49.0213	5.65942	131.111	2.3
49.2456	6.07215	130.478	2.3
49.2703	7.41469	131.265	2.3
49.3032	7.55633	132.057	2.3
49.3255	8.61814	133.227	2.32
49.3027	8.77026	133.954	2.32
49.3053	9.94464	135.045	2.32
49.2923	2.34167	134.922	2.3
49.2655	3.83493	134.786	2.3
48.9172	3.77932	135.273	2.3
48.8871	5.37302	135.16	2.3
49.2701	6.54988	134.812	2.3
49.2897	8.00128	135.461	2.3
49.1996	8.38381	136.106	2.3
49.3831	9.80149	136.781	2.32
49.2842	10.0722	137.424	2.32
49.2585	11.6215	137.529	2.32
49.2739	2.34994	136.544	2.3
49.1391	3.82632	136.466	2.3
49.5822	3.88962	136.832	2.3
49.4992	5.49449	136.695	2.3
49.2078	5.97842	136.319	2.3
49.2887	7.37281	136.967	2.3
49.3416	7.7107	137.604	2.3
49.3415	9.13554	138.248	2.32
49.374	9.94667	139.002	2.32
49.3504	11.5203	139.13	2.32
49.3144	2.38358	139.43	2.3
49.2486	3.88286	139.281	2.3
48.9689	3.65558	139.714	2.3
49.0325	5.28029	139.609	2.3
49.3048	6.36601	139.186	2.3
49.3173	7.87463	139.653	2.3
49.2602	8.36545	140.249	2.3
49.3626	9.78798	140.923	2.32
49.2809	9.92993	141.589	2.32
49.329	11.4176	141.204	2.32
49.2711	2.38754	141.05	2.3
49.1198	3.87835	141.009	2.3
49.5336	3.74052	141.345	2.3
49.5036	5.38342	141.177	2.3
49.2604	5.94322	140.775	2.3
49.282	7.40734	141.21	2.3
49.374	7.71979	141.778	2.3
49.3239	9.12583	142.419	2.32
49.3884	10.2393	143.162	2.32
49.3649	11.776	142.802	2.32
49.2804	2.36546	144.005	2.3
49.2451	3.89979	144.062	2.3
49.7422	3.93731	143.666	2.3
49.7929	5.53913	143.611	2.3
49.3213	6.42791	143.503	2.3
49.3438	7.9793	143.669	2.3
49.3299	8.73821	144.429	2.3
49.3751	10.1688	145.08	2.32
49.3504	10.5583	145.679	2.32
49.3584	11.9558	146.346	2.32
49.2942	2.35692	145.62	2.3
49.314	3.86455	145.689	2.3
49.0162	4.052	145.156	2.3
49.0421	5.6152	145.026	2.3
49.3204	6.25616	145.098	2.3
49.3301	7.79875	145.255	2.3
49.3711	8.06043	145.892	2.3
49.3161	9.48467	146.544	2.32
49.3709	9.86644	147.135	2.32
49.3691	11.2801	147.809	2.32
49.2925	2.34516	148.527	2.3
49.3128	3.91338	148.574	2.3
49.3319	4.34705	148.001	2.3
49.1943	5.91982	148.071	2.3
49.2311	6.84334	147.862	2.3
49.2666	8.37442	148.274	2.3
49.2896	8.90954	149	2.3
49.324	10.3646	149.614	2.32
49.3274	10.6838	150.3	2.32
49.3321	12.1197	150.937	2.32
49.2893	2.34344	150.13	2.3
49.3041	3.88285	150.179	2.3
49.179	4.25503	149.588	2.3
49.0689	5.81799	149.664	2.3
49.228	6.45626	149.417	2.3
49.2856	7.97061	149.807	2.3
49.3118	8.28302	150.471	2.3
49.2947	9.73217	151.089	2.32
49.3264	10.0412	151.762	2.32
49.3393	11.4885	152.395	2.32
49.2858	2.39844	152.939	2.3
49.3041	3.86198	152.829	2.3
49.28	4.31486	153.325	2.3
49.329	5.87682	153.49	2.3
49.3339	6.53828	153.122	2.3
49.3667	8.08459	153.397	2.3
49.3574	8.84376	153.174	2.3
49.3379	10.3399	153.731	2.32
49.2969	10.537	154.565	2.32
49.2751	12.0033	155.047	2.32
49.297	2.41329	154.564	2.3
49.2344	3.9	154.467	2.3
49.3197	4.14843	154.988	2.3
49.3152	5.71353	155.102	2.3
49.2938	6.26391	154.718	2.3
49.382	7.7677	154.996	2.3
49.2746	8.31485	154.677	2.3
49.2623	9.75607	155.235	2.3
49.2891	10.0594	156.137	2.32
49.2558	11.5348	156.568	2.32
49.2857	2.39212	157.49	2.3
49.3033	3.93268	157.518	2.3
49.8469	4.32062	157.233	2.3
49.9061	5.92	157.446	2.3
49.2826	6.68853	157.586	2.3
49.2226	8.21923	157.984	2.3
49.2348	8.9726	157.756	2.3
49.2297	10.4761	158.259	2.32
49.2633	10.8916	158.954	2.32
49.2761	12.3728	159.513	2.32
49.2927	2.38327	159.105	2.3
49.314	3.8898	159.129	2.3
49.0832	4.18241	158.621	2.3
49.1175	5.73191	158.807	2.3
49.3338	6.31113	159.127	2.3
49.2696	7.81021	159.528	2.3
49.2806	8.4807	159.267	2.3
49.2676	9.97678	159.773	2.3
49.2658	10.3532	160.452	2.32
49.2889	11.8502	160.987	2.32
49.2917	2.33889	162.038	2.3
49.3044	3.89498	162.106	2.3
49.322	4.33407	161.577	2.3
49.3118	5.90458	161.548	2.3
49.2636	6.51603	161.924	2.3
49.2936	8.08242	161.875	2.3
49.2604	8.61774	162.349	2.3
49.2502	10.1871	162.315	2.32
49.2444	10.8094	162.703	2.32
49.2968	12.3932	162.738	2.32
49.2882	2.31671	163.643	2.3
49.2903	3.85525	163.705	2.3
49.2599	4.36006	163.186	2.3
49.2552	5.93052	163.15	2.3
49.2421	6.55018	163.52	2.3
49.2223	8.11858	163.488	2.3
49.2709	8.65273	163.954	2.3
49.2689	10.2134	163.911	2.32
49.2837	10.7867	164.321	2.32
49.2747	12.3359	164.321	2.32
49.2896	2.38178	166.541	2.3
49.2822	3.88916	166.525	2.3
49.32	4.18564	165.919	2.3
49.3079	5.77615	165.847	2.3
49.2805	6.71794	165.647	2.3
49.2965	8.29325	165.896	2.3
49.291	9.05826	166.911	2.3
49.2913	10.3384	167.841	2.3
49.2824	10.2632	168.619	2.3
49.2926	11.6837	169.305	2.32
49.2892	2.38952	168.163	2.3
49.2999	3.91256	168.15	2.3
49.2511	4.29364	167.558	2.3
49.3197	5.85377	167.434	2.3
49.2712	6.50123	167.209	2.3
49.2596	8.03766	167.471	2.3
49.2904	8.12862	168.214	2.3
49.2899	9.40975	169.138	2.3
49.2974	9.58305	170.063	2.3
49.2971	11.0227	170.737	2.3
49.2941	2.41497	171.059	2.3
49.2631	3.91356	171.028	2.3
49.3184	4.05901	170.381	2.3
49.3031	5.61514	170.028	2.3
49.3049	6.70616	171.034	2.3
49.304	8.25505	171.338	2.3
49.2896	8.64403	172.374	2.3
49.3065	10.1462	172.857	2.3
49.3041	10.4173	173.562	2.3
49.3055	11.9583	173.92	2.3
49.2947	2.42152	172.677	2.3
49.3017	3.95994	172.641	2.3
49.2701	4.44602	171.984	2.3
49.3062	5.98386	171.566	2.3
49.3029	6.4051	172.599	2.3
49.304	7.94697	172.906	2.3
49.3087	8.14922	173.887	2.3
49.3053	9.66209	174.371	2.3
49.305	10.0483	175.097	2.3
49.3065	11.594	175.464	2.3
49.2908	2.35388	175.529	2.3
49.309	3.9144	175.542	2.3
49.2974	4.45246	176.291	2.3
49.2901	5.9959	176.605	2.3
49.3027	6.60851	176.196	2.3
49.3032	8.16624	176.411	2.3
49.2947	8.65805	176.973	2.3
49.2977	10.2343	177.098	2.3
49.3045	11.0182	177.053	2.3
49.3063	12.6007	177.113	2.3
49.292	2.33744	177.132	2.3
49.2881	3.89236	177.153	2.3
49.307	4.1335	177.862	2.3
49.3093	5.69228	178.169	2.3
49.3064	6.38874	177.779	2.3
49.306	7.954	177.992	2.3
49.3082	8.52694	178.558	2.3
49.3073	10.1108	178.68	2.3
49.3062	10.9547	178.639	2.3
49.3067	12.5392	178.699	2.3
49.2909	2.36903	180.045	2.3
49.3036	3.91393	180.051	2.3
49.2798	4.38904	180.641	2.3
49.3087	5.95979	180.837	2.3
49.3082	6.65477	180.488	2.3
49.2986	8.22215	180.669	2.3
49.306	8.88793	180.312	2.3
49.2972	10.4624	180.469	2.3
49.3046	11.1928	180.743	2.3
49.3065	12.7741	180.849	2.3
49.2908	2.37362	181.663	2.3
49.2799	3.89652	181.658	2.3
49.3138	4.2082	182.259	2.3
49.3017	5.78339	182.412	2.3
49.2968	6.47721	182.071	2.3
49.3084	8.04966	182.249	2.3
49.3057	8.73577	181.895	2.3
49.3083	10.3108	182.051	2.3
49.3062	11.0833	182.326	2.3
49.3066	12.6656	182.431	2.3
49.2929	2.42551	184.566	2.3
49.3001	3.94196	184.586	2.3
49.314	4.54486	184.245	2.3
49.2952	6.12928	184.237	2.3
49.296	6.87231	184.494	2.3
49.3099	8.45546	184.468	2.3
49.305	9.01158	184.984	2.3
49.306	10.587	184.916	2.3
49.3062	11.3541	184.971	2.3
49.3059	12.9346	184.888	2.3
49.2928	2.42287	186.181	2.3
49.2955	3.93719	186.191	2.3
49.2833	4.56299	185.855	2.3
49.3097	6.14862	185.828	2.3
49.3084	6.89855	186.087	2.3
49.2974	8.47889	186.063	2.3
49.3051	9.07336	186.57	2.3
49.3073	10.6557	186.502	2.3
49.3064	11.4358	186.555	2.3
49.3061	13.018	186.472	2.3
49.2908	2.37274	189.077	2.3
49.2765	3.89257	189.076	2.3
49.3136	4.15659	188.453	2.3
49.3058	5.73069	188.243	2.3
49.3075	6.42539	188.627	2.3
49.305	7.99854	188.463	2.3
49.2965	8.58519	188.99	2.3
49.3078	10.166	188.901	2.3
49.3064	10.9043	189.154	2.3
49.3064	12.4842	189.053	2.3
49.291	2.36923	190.695	2.3
49.3039	3.91497	190.684	2.3
49.2819	4.39073	190.067	2.3
49.3006	5.95504	189.813	2.3
49.3047	6.59748	190.212	2.3
49.3029	8.16158	190.043	2.3
49.3093	8.68369	190.586	2.3
49.3056	10.2613	190.483	2.3
49.3067	11.0024	190.737	2.3
49.3065	12.5834	190.636	2.3
49.2911	2.33848	193.604	2.3
49.3025	3.89249	193.596	2.3
49.3142	4.21443	192.959	2.3
49.3063	5.78806	192.796	2.3
49.3065	6.46211	193.203	2.3
49.3089	8.03854	193.084	2.3
49.3032	8.56393	193.647	2.3
49.3074	10.1405	193.545	2.3
49.3065	10.8954	193.718	2.3
49.3067	12.4747	193.609	2.3
49.2919	2.3532	195.21	2.3
49.3014	3.91525	195.191	2.3
49.2814	4.38883	194.568	2.3
49.2982	5.9575	194.377	2.3
49.3048	6.58522	194.792	2.3
49.2958	8.15542	194.676	2.3
49.3064	8.66932	195.239	2.3
49.307	10.2466	195.128	2.3
49.3064	11.0033	195.3	2.3
49.3066	12.5828	195.191	2.3
49.294	2.42283	198.064	2.3
49.3094	3.96488	198.108	2.3
49.2888	4.42236	198.766	2.3
49.302	5.97017	199.116	2.3
49.3052	6.62838	198.748	2.3
49.3001	8.18893	198.956	2.3
49.3077	8.73545	198.428	2.3
49.3057	10.3088	198.592	2.3
49.306	10.9734	198.171	2.3
49.3058	12.5497	198.332	2.3
49.2949	2.41346	199.68	2.3
49.2508	3.90936	199.73	2.3
49.3119	4.096	200.373	2.3
49.3059	5.66213	200.669	2.3
49.3073	6.41513	200.328	2.3
49.3065	7.9841	200.534	2.3
49.2999	8.57534	200.017	2.3
49.3069	10.1509	200.17	2.3
49.3059	10.8142	199.749	2.3
49.3057	12.39	199.911	2.3
49.2904	2.39669	202.578	2.3
49.3089	3.93977	202.629	2.3
49.2884	4.41541	203.257	2.3
49.3031	5.97613	203.547	2.3
49.3075	6.59008	203.083	2.3
49.2975	8.16688	203.141	2.3
49.3062	8.70416	202.584	2.3
49.3052	10.2845	202.683	2.3
49.3043	11.054	202.549	2.3
49.3032	12.6342	202.66	2.3
49.2908	2.38061	204.199	2.3
49.2604	3.88358	204.244	2.3
49.3129	4.14877	204.865	2.3
49.3055	5.71475	205.114	2.3
49.3053	6.53014	204.675	2.3
49.3088	8.10792	204.737	2.3
49.3015	8.61162	204.173	2.3
49.3047	10.1873	204.268	2.3
49.3037	10.9455	204.131	2.3
49.3027	12.524	204.243	2.3
49.2923	2.34521	207.118	2.3
49.3086	3.9171	207.146	2.3
49.311	4.50558	206.66	2.3
49.3182	6.08866	206.732	2.3
49.3174	6.69851	207.216	2.3
49.3351	8.27279	207.311	2.3
49.2789	8.96471	207.022	2.3
49.2908	10.5397	207.094	2.3
49.2898	11.3059	207.077	2.3
49.2967	12.8872	207.115	2.3
49.2909	2.33527	208.719	2.3
49.3034	3.89291	208.743	2.3
49.3008	4.43845	208.249	2.3
49.3076	6.01601	208.326	2.3
49.3191	6.61122	208.809	2.3
49.3336	8.1879	208.895	2.3
49.2803	8.89333	208.609	2.3
49.2918	10.4737	208.68	2.3
49.2898	11.2633	208.662	2.3
49.2966	12.8481	208.702	2.3
49.2903	2.381	211.63	2.3
49.2642	3.88358	211.587	2.3
49.3136	4.11063	210.952	2.3
49.3021	5.67642	210.692	2.3
49.3035	6.39352	211.035	2.3
49.3024	7.96223	210.822	2.3
49.2941	8.5751	211.333	2.3
49.3024	10.1547	211.219	2.3
49.2901	10.8745	211.537	2.3
49.2902	12.4547	211.428	2.3
49.2906	2.39622	213.251	2.3
49.305	3.93795	213.201	2.3
49.2785	4.39711	212.565	2.3
49.3007	5.95231	212.251	2.3
49.2983	6.61235	212.614	2.3
49.2898	8.1702	212.398	2.3
49.2956	8.69886	212.927	2.3
49.2941	10.2737	212.799	2.3
49.2872	10.9824	213.12	2.3
49.2873	12.5622	213.011	2.3
49.2932	2.41225	216.15	2.3
49.2337	3.90286	216.097	2.3
49.2972	4.07262	215.452	2.3
49.2611	5.63852	215.152	2.3
49.2287	6.43872	215.452	2.3
49.2553	8.01057	215.271	2.3
49.2161	8.5538	215.827	2.3
49.2095	10.1272	215.664	2.3
49.272	10.8018	216.064	2.3
49.2529	12.3783	215.905	2.3
49.2934	2.42241	217.767	2.3
49.3009	3.96204	217.724	2.3
49.2692	4.4035	217.061	2.3
49.2537	5.94933	216.707	2.3
49.1674	6.62454	217.032	2.3
49.1805	8.19021	216.856	2.3
49.1966	8.71893	217.413	2.3
49.1883	10.2919	217.242	2.3
49.2672	10.9593	217.642	2.3
49.2479	12.5352	217.484	2.3
49.292	2.35324	220.62	2.3
49.3016	3.91481	220.637	2.3
49.2815	4.39288	221.255	2.3
49.2968	5.96403	221.43	2.3
49.31	6.58603	220.999	2.3
49.2955	8.15611	221.118	2.3
49.2974	8.67395	220.559	2.3
49.3021	10.2518	220.662	2.3
49.3041	11.0134	220.504	2.3
49.3051	12.5937	220.605	2.3
49.2912	2.33876	222.225	2.3
49.3044	3.89376	222.232	2.3
49.3146	4.23228	222.864	2.3
49.3072	5.80667	223.014	2.3
49.3072	6.46232	222.589	2.3
49.3	8.03832	222.709	2.3
49.2946	8.5777	222.155	2.3
49.3081	10.1555	222.245	2.3
49.3038	10.9141	222.087	2.3
49.3052	12.4936	222.188	2.3
49.2905	2.36744	225.135	2.3
49.3003	3.90579	225.127	2.3
49.2744	4.37414	225.704	2.3
49.3067	5.94999	225.834	2.3
49.3065	6.59723	225.413	2.3
49.2971	8.17319	225.474	2.3
49.3042	8.6853	224.895	2.3
49.3052	10.2674	224.964	2.3
49.3045	11.0538	224.964	2.3
49.3055	12.6363	225.045	2.3
49.2905	2.37548	226.753	2.3
49.289	3.9037	226.735	2.3
49.3158	4.25799	227.323	2.3
49.301	5.84088	227.414	2.3
49.2974	6.53144	227.007	2.3
49.3096	8.1144	227.066	2.3
49.3018	8.62247	226.486	2.3
49.3071	10.2005	226.549	2.3
49.3034	10.9742	226.548	2.3
49.3045	12.5548	226.63	2.3
49.2923	2.42403	229.654	2.3
49.2978	3.93557	229.661	2.3
49.3278	4.49923	229.268	2.3
49.3094	6.081	229.215	2.3
49.3075	6.82759	229.468	2.3
49.3119	8.40999	229.41	2.3
49.3057	8.97143	229.926	2.3
49.3114	10.5465	229.835	2.3
49.3038	11.3175	229.886	2.3
49.3071	12.897	229.78	2.3
49.2937	2.42403	231.27	2.3
49.2953	3.94518	231.266	2.3
49.2898	4.56447	230.885	2.3
49.3194	6.15025	230.8	2.3
49.3233	6.88756	231.059	2.3
49.3052	8.46546	231.005	2.3
49.2991	9.05876	231.513	2.3
49.3059	10.6396	231.42	2.3
49.305	11.4208	231.468	2.3
49.3082	13.0016	231.363	2.3
49.2908	2.37229	234.166	2.3
49.2743	3.89095	234.162	2.3
49.313	4.14685	233.534	2.3
49.3056	5.71978	233.313	2.3
49.3075	6.41825	233.689	2.3
49.3065	7.9898	233.513	2.3
49.3005	8.56575	234.042	2.3
49.3078	10.1436	233.92	2.3
49.3069	10.8809	234.181	2.3
49.3068	12.4596	234.055	2.3
49.2911	2.36967	235.785	2.3
49.3049	3.91722	235.77	2.3
49.2832	4.39271	235.148	2.3
49.3016	5.95461	234.881	2.3
49.3065	6.60105	235.273	2.3
49.3011	8.16497	235.094	2.3
49.3091	8.69414	235.634	2.3
49.3069	10.2695	235.501	2.3
49.3068	11.0049	235.762	2.3
49.3067	12.5837	235.637	2.3
49.2911	2.33778	238.694	2.3
49.3001	3.88964	238.681	2.3
49.3144	4.20282	238.042	2.3
49.3083	5.77486	237.866	2.3
49.3093	6.44714	238.268	2.3
49.3109	8.02175	238.133	2.3
49.3066	8.55425	238.688	2.3
49.3113	10.1298	238.57	2.3
49.3096	10.8887	238.733	2.3
49.3104	12.4676	238.614	2.3
49.2919	2.35344	240.299	2.3
49.3023	3.91647	240.277	2.3
49.2828	4.38986	239.651	2.3
49.2991	5.9566	239.447	2.3
49.3091	6.58574	239.857	2.3
49.2988	8.15443	239.724	2.3
49.3091	8.67493	240.279	2.3
49.3104	10.2506	240.152	2.3
49.3099	11.0071	240.315	2.3
49.3107	12.5856	240.196	2.3
49.2938	2.42202	243.153	2.3
49.3078	3.96039	243.187	2.3
49.2868	4.41253	243.829	2.3
49.3085	5.96763	244.144	2.3
